# started on Fri Sep  6 00:40:29 2024

968.19	msec	task-clock:u	968186128	100.00	0.999	CPUs utilized
0		context-switches:u	968186128	100.00	0.000	/sec
0		cpu-migrations:u	968186128	100.00	0.000	/sec
33		page-faults:u	968186128	100.00	34.084	/sec
2318032485		cycles:u	481750277	49.00	2.394	GHz
6517808640		instructions:u	481940719	49.00	2.81	insn per cycle
2155448125		branches:u	485939371	50.00	2.226	G/sec
8588846		branch-misses:u	488640536	50.00	0.40	of all branches
76986		L1-dcache-loads:u	488640870	50.00	79.516	K/sec
3761		L1-dcache-load-misses:u	488516182	50.00	4.89	of all L1-dcache accesses
7541		LLC-loads:u	488483016	50.00	7.789	K/sec
1546		LLC-load-misses:u	414479889	42.00	20.50	of all LL-cache accesses
2265619555		L1-icache-loads:u	414247480	42.00	2.340	G/sec
129		L1-icache-load-misses:u	411545259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411546222	42.00	0.000	/sec
0		dTLB-load-misses:u	411686354	42.00		
2267044192		iTLB-loads:u	411702389	42.00	2.342	G/sec
7		iTLB-load-misses:u	411748481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
