# started on Thu Sep  5 00:26:01 2024

930.88	msec	task-clock:u	930878459	100.00	1.000	CPUs utilized
0		context-switches:u	930878459	100.00	0.000	/sec
0		cpu-migrations:u	930878459	100.00	0.000	/sec
33		page-faults:u	930878459	100.00	35.450	/sec
2230137726		cycles:u	454895609	48.00	2.396	GHz
6583727181		instructions:u	454881812	48.00	2.95	insn per cycle
2159865853		branches:u	458447755	49.00	2.320	G/sec
3446		branch-misses:u	462449255	49.00	0.00	of all branches
72459		L1-dcache-loads:u	466447442	50.00	77.839	K/sec
3223		L1-dcache-load-misses:u	470448093	50.00	4.45	of all L1-dcache accesses
5438		LLC-loads:u	474447239	50.00	5.842	K/sec
13		LLC-load-misses:u	407995444	43.00	0.24	of all LL-cache accesses
2178851006		L1-icache-loads:u	408002555	43.00	2.341	G/sec
1751		L1-icache-load-misses:u	404430020	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	400429795	43.00	7.149	K/sec
100		dTLB-load-misses:u	396430516	42.00	1.50	of all dTLB cache accesses
2160643664		iTLB-loads:u	392430015	42.00	2.321	G/sec
57		iTLB-load-misses:u	388430813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
