# started on Thu Sep  5 22:43:24 2024

898.56	msec	task-clock:u	898560126	100.00	1.000	CPUs utilized
0		context-switches:u	898560126	100.00	0.000	/sec
0		cpu-migrations:u	898560126	100.00	0.000	/sec
34		page-faults:u	898560126	100.00	37.838	/sec
2153830365		cycles:u	448025833	49.00	2.397	GHz
6422529133		instructions:u	450624665	50.00	2.98	insn per cycle
2129573344		branches:u	450619906	50.00	2.370	G/sec
3817		branch-misses:u	450566108	50.00	0.00	of all branches
76834		L1-dcache-loads:u	450565073	50.00	85.508	K/sec
3850		L1-dcache-load-misses:u	450565740	50.00	5.01	of all L1-dcache accesses
7069		LLC-loads:u	450564127	50.00	7.867	K/sec
28		LLC-load-misses:u	383935518	42.00	0.40	of all LL-cache accesses
2142645035		L1-icache-loads:u	383938533	42.00	2.385	G/sec
0		L1-icache-load-misses:u	384002186	42.00		
0		dTLB-loads:u	383992980	42.00	0.000	/sec
0		dTLB-load-misses:u	383995700	42.00		
2131449408		iTLB-loads:u	383994832	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
