# started on Fri Sep  6 08:38:49 2024

918.45	msec	task-clock:u	918447458	100.00	0.999	CPUs utilized
0		context-switches:u	918447458	100.00	0.000	/sec
0		cpu-migrations:u	918447458	100.00	0.000	/sec
33		page-faults:u	918447458	100.00	35.930	/sec
2200732232		cycles:u	448968537	48.00	2.396	GHz
6400132289		instructions:u	452954760	49.00	2.91	insn per cycle
2123792117		branches:u	456648757	49.00	2.312	G/sec
4786461		branch-misses:u	460648941	50.00	0.23	of all branches
70827		L1-dcache-loads:u	464648663	50.00	77.116	K/sec
3239		L1-dcache-load-misses:u	468648128	51.00	4.57	of all L1-dcache accesses
7380		LLC-loads:u	470647850	51.00	8.035	K/sec
1082		LLC-load-misses:u	401492458	43.00	14.66	of all LL-cache accesses
2186745389		L1-icache-loads:u	397997755	43.00	2.381	G/sec
1963		L1-icache-load-misses:u	393799999	42.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	389797925	42.00	7.665	K/sec
107		dTLB-load-misses:u	385799663	42.00	1.52	of all dTLB cache accesses
2187267255		iTLB-loads:u	383799720	41.00	2.381	G/sec
2		iTLB-load-misses:u	383800129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
