# started on Wed Sep  4 21:14:03 2024

938.14	msec	task-clock:u	938140626	100.00	0.999	CPUs utilized
0		context-switches:u	938140626	100.00	0.000	/sec
0		cpu-migrations:u	938140626	100.00	0.000	/sec
33		page-faults:u	938140626	100.00	35.176	/sec
2247311822		cycles:u	462176353	49.00	2.395	GHz
6598810446		instructions:u	462165150	49.00	2.94	insn per cycle
2165856788		branches:u	462163446	49.00	2.309	G/sec
4496		branch-misses:u	462145128	49.00	0.00	of all branches
73002		L1-dcache-loads:u	466085851	49.00	77.816	K/sec
3314		L1-dcache-load-misses:u	470090352	50.00	4.54	of all L1-dcache accesses
5516		LLC-loads:u	474095611	50.00	5.880	K/sec
4		LLC-load-misses:u	407975570	43.00	0.07	of all LL-cache accesses
2188045275		L1-icache-loads:u	407976271	43.00	2.332	G/sec
11		L1-icache-load-misses:u	407991867	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005944	43.00	0.000	/sec
104		dTLB-load-misses:u	404053682	43.00		
2167126502		iTLB-loads:u	400049497	42.00	2.310	G/sec
66		iTLB-load-misses:u	396045387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
