# started on Thu Sep  5 23:57:45 2024

922.51	msec	task-clock:u	922506294	100.00	1.000	CPUs utilized
0		context-switches:u	922506294	100.00	0.000	/sec
0		cpu-migrations:u	922506294	100.00	0.000	/sec
34		page-faults:u	922506294	100.00	36.856	/sec
2210190436		cycles:u	448953484	48.00	2.396	GHz
6451208327		instructions:u	452942074	49.00	2.92	insn per cycle
2138441053		branches:u	456933278	49.00	2.318	G/sec
4458059		branch-misses:u	460933738	49.00	0.21	of all branches
71241		L1-dcache-loads:u	464933001	50.00	77.225	K/sec
3271		L1-dcache-load-misses:u	468996108	50.00	4.59	of all L1-dcache accesses
5498		LLC-loads:u	472997721	51.00	5.960	K/sec
716		LLC-load-misses:u	405562979	43.00	13.02	of all LL-cache accesses
2197692121		L1-icache-loads:u	401571850	43.00	2.382	G/sec
1710		L1-icache-load-misses:u	397573776	43.00	0.00	of all L1-icache accesses
6321		dTLB-loads:u	393572259	42.00	6.852	K/sec
99		dTLB-load-misses:u	389573144	42.00	1.57	of all dTLB cache accesses
2197416153		iTLB-loads:u	385509297	41.00	2.382	G/sec
0		iTLB-load-misses:u	383938539	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
