# started on Thu Sep  5 00:00:34 2024

945.76	msec	task-clock:u	945757404	100.00	1.000	CPUs utilized
0		context-switches:u	945757404	100.00	0.000	/sec
0		cpu-migrations:u	945757404	100.00	0.000	/sec
33		page-faults:u	945757404	100.00	34.893	/sec
2265750759		cycles:u	469761683	49.00	2.396	GHz
6628994703		instructions:u	469750629	49.00	2.93	insn per cycle
2169927323		branches:u	469749698	49.00	2.294	G/sec
3913		branch-misses:u	469751777	49.00	0.00	of all branches
78181		L1-dcache-loads:u	469751554	49.00	82.665	K/sec
3424		L1-dcache-load-misses:u	469750218	49.00	4.38	of all L1-dcache accesses
5644		LLC-loads:u	473693387	50.00	5.968	K/sec
32		LLC-load-misses:u	408005554	43.00	0.57	of all LL-cache accesses
2219482013		L1-icache-loads:u	408006110	43.00	2.347	G/sec
0		L1-icache-load-misses:u	408006555	43.00		
0		dTLB-loads:u	408004795	43.00	0.000	/sec
0		dTLB-load-misses:u	408004462	43.00		
2195347973		iTLB-loads:u	408006926	43.00	2.321	G/sec
74		iTLB-load-misses:u	404062759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
