# started on Fri Sep  6 03:23:31 2024

1815.11	msec	task-clock:u	1815108585	100.00	1.000	CPUs utilized
0		context-switches:u	1815108585	100.00	0.000	/sec
0		cpu-migrations:u	1815108585	100.00	0.000	/sec
34		page-faults:u	1815108585	100.00	18.732	/sec
4349914451		cycles:u	898713349	49.00	2.397	GHz
6470765672		instructions:u	902696829	49.00	1.49	insn per cycle
2146722859		branches:u	906702476	49.00	1.183	G/sec
5114293		branch-misses:u	910746477	50.00	0.24	of all branches
70153		L1-dcache-loads:u	914748438	50.00	38.649	K/sec
3247		L1-dcache-load-misses:u	918743696	50.00	4.63	of all L1-dcache accesses
7351		LLC-loads:u	919170939	50.00	4.050	K/sec
1140		LLC-load-misses:u	784410126	43.00	15.51	of all LL-cache accesses
4335397183		L1-icache-loads:u	780415404	42.00	2.389	G/sec
1832		L1-icache-load-misses:u	776405888	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	772362887	42.00	3.611	K/sec
125		dTLB-load-misses:u	768361147	42.00	1.91	of all dTLB cache accesses
4335541285		iTLB-loads:u	767942240	42.00	2.389	G/sec
0		iTLB-load-misses:u	767944963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
