# started on Fri Sep  6 07:35:46 2024

929.84	msec	task-clock:u	929843367	100.00	1.000	CPUs utilized
0		context-switches:u	929843367	100.00	0.000	/sec
0		cpu-migrations:u	929843367	100.00	0.000	/sec
33		page-faults:u	929843367	100.00	35.490	/sec
2227362831		cycles:u	453869683	48.00	2.395	GHz
6477655301		instructions:u	455739960	49.00	2.91	insn per cycle
2150679927		branches:u	459740424	49.00	2.313	G/sec
4261623		branch-misses:u	463742016	49.00	0.20	of all branches
70928		L1-dcache-loads:u	467733796	50.00	76.280	K/sec
3165		L1-dcache-load-misses:u	471733240	50.00	4.46	of all L1-dcache accesses
5443		LLC-loads:u	475733906	51.00	5.854	K/sec
11		LLC-load-misses:u	407978795	43.00	0.20	of all LL-cache accesses
2202845808		L1-icache-loads:u	406103482	43.00	2.369	G/sec
1812		L1-icache-load-misses:u	402115963	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	398109868	42.00	6.861	K/sec
106		dTLB-load-misses:u	394110367	42.00	1.66	of all dTLB cache accesses
2202741712		iTLB-loads:u	390108666	41.00	2.369	G/sec
36		iTLB-load-misses:u	386109719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
