# started on Fri Sep  6 01:54:12 2024

913.98	msec	task-clock:u	913978217	100.00	1.000	CPUs utilized
0		context-switches:u	913978217	100.00	0.000	/sec
0		cpu-migrations:u	913978217	100.00	0.000	/sec
33		page-faults:u	913978217	100.00	36.106	/sec
2189978702		cycles:u	451788255	49.00	2.396	GHz
6504237797		instructions:u	455782071	49.00	2.97	insn per cycle
2143373005		branches:u	459772476	50.00	2.345	G/sec
3525		branch-misses:u	463770385	50.00	0.00	of all branches
76010		L1-dcache-loads:u	465993666	50.00	83.164	K/sec
3740		L1-dcache-load-misses:u	466003107	50.00	4.92	of all L1-dcache accesses
7025		LLC-loads:u	465990166	50.00	7.686	K/sec
869		LLC-load-misses:u	394194961	43.00	12.37	of all LL-cache accesses
2162733059		L1-icache-loads:u	390206556	42.00	2.366	G/sec
1841		L1-icache-load-misses:u	386206054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988276	42.00	0.000	/sec
0		dTLB-load-misses:u	383983609	42.00		
2153934409		iTLB-loads:u	383989256	42.00	2.357	G/sec
0		iTLB-load-misses:u	383988719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
