# started on Thu Sep  5 23:51:28 2024

920.46	msec	task-clock:u	920460700	100.00	1.000	CPUs utilized
0		context-switches:u	920460700	100.00	0.000	/sec
0		cpu-migrations:u	920460700	100.00	0.000	/sec
34		page-faults:u	920460700	100.00	36.938	/sec
2205505272		cycles:u	451631553	49.00	2.396	GHz
6431159217		instructions:u	455624255	49.00	2.92	insn per cycle
2133742710		branches:u	459605925	49.00	2.318	G/sec
4261670		branch-misses:u	463552186	50.00	0.20	of all branches
70447		L1-dcache-loads:u	467549403	50.00	76.535	K/sec
3324		L1-dcache-load-misses:u	471550183	51.00	4.72	of all L1-dcache accesses
7126		LLC-loads:u	472460478	51.00	7.742	K/sec
863		LLC-load-misses:u	400836407	43.00	12.11	of all LL-cache accesses
2189974638		L1-icache-loads:u	396854221	43.00	2.379	G/sec
1686		L1-icache-load-misses:u	392907757	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	388911350	42.00	7.238	K/sec
117		dTLB-load-misses:u	384910796	41.00	1.76	of all dTLB cache accesses
2190617422		iTLB-loads:u	384000259	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
