# started on Fri Sep  6 02:51:12 2024

1809.98	msec	task-clock:u	1809980307	100.00	1.000	CPUs utilized
0		context-switches:u	1809980307	100.00	0.000	/sec
0		cpu-migrations:u	1809980307	100.00	0.000	/sec
33		page-faults:u	1809980307	100.00	18.232	/sec
4337874586		cycles:u	899300683	49.00	2.397	GHz
6517351157		instructions:u	903292383	49.00	1.50	insn per cycle
2157724750		branches:u	907274181	50.00	1.192	G/sec
4653		branch-misses:u	911279793	50.00	0.00	of all branches
78077		L1-dcache-loads:u	913995640	50.00	43.137	K/sec
3812		L1-dcache-load-misses:u	914008644	50.00	4.88	of all L1-dcache accesses
7691		LLC-loads:u	914000810	50.00	4.249	K/sec
1027		LLC-load-misses:u	778687014	43.00	13.35	of all LL-cache accesses
4305478445		L1-icache-loads:u	774705777	42.00	2.379	G/sec
1813		L1-icache-load-misses:u	770706792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985036	42.00	0.000	/sec
2		dTLB-load-misses:u	767985794	42.00		
4294736288		iTLB-loads:u	767979830	42.00	2.373	G/sec
0		iTLB-load-misses:u	767980148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
