# started on Fri Sep  6 00:29:17 2024

898.59	msec	task-clock:u	898590016	100.00	1.000	CPUs utilized
0		context-switches:u	898590016	100.00	0.000	/sec
0		cpu-migrations:u	898590016	100.00	0.000	/sec
34		page-faults:u	898590016	100.00	37.837	/sec
2152874515		cycles:u	449548144	50.00	2.396	GHz
6410584958		instructions:u	450589775	50.00	2.98	insn per cycle
2129358373		branches:u	450586442	50.00	2.370	G/sec
3962		branch-misses:u	450587369	50.00	0.00	of all branches
78155		L1-dcache-loads:u	450586886	50.00	86.975	K/sec
3819		L1-dcache-load-misses:u	450587183	50.00	4.89	of all L1-dcache accesses
7516		LLC-loads:u	450587982	50.00	8.364	K/sec
4		LLC-load-misses:u	384000575	42.00	0.05	of all LL-cache accesses
2137239091		L1-icache-loads:u	384001406	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003019	42.00		
0		dTLB-loads:u	384003204	42.00	0.000	/sec
0		dTLB-load-misses:u	384002537	42.00		
2131522641		iTLB-loads:u	384001759	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
