# started on Fri Sep  6 03:08:26 2024

1790.28	msec	task-clock:u	1790283104	100.00	1.000	CPUs utilized
0		context-switches:u	1790283104	100.00	0.000	/sec
0		cpu-migrations:u	1790283104	100.00	0.000	/sec
33		page-faults:u	1790283104	100.00	18.433	/sec
4290383164		cycles:u	894297942	49.00	2.396	GHz
6447405670		instructions:u	894290331	49.00	1.50	insn per cycle
2138653642		branches:u	894287035	49.00	1.195	G/sec
4055		branch-misses:u	894290015	49.00	0.00	of all branches
76805		L1-dcache-loads:u	894285422	49.00	42.901	K/sec
3937		L1-dcache-load-misses:u	894286996	49.00	5.13	of all L1-dcache accesses
7441		LLC-loads:u	894284827	49.00	4.156	K/sec
25		LLC-load-misses:u	767993402	42.00	0.34	of all LL-cache accesses
4272904316		L1-icache-loads:u	767992386	42.00	2.387	G/sec
6		L1-icache-load-misses:u	767995052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996497	42.00	0.000	/sec
0		dTLB-load-misses:u	767995163	42.00		
4266512066		iTLB-loads:u	767995979	42.00	2.383	G/sec
0		iTLB-load-misses:u	768005519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
