# started on Fri Sep  6 01:40:36 2024

913.80	msec	task-clock:u	913796108	100.00	0.999	CPUs utilized
0		context-switches:u	913796108	100.00	0.000	/sec
0		cpu-migrations:u	913796108	100.00	0.000	/sec
33		page-faults:u	913796108	100.00	36.113	/sec
2189195624		cycles:u	449559187	49.00	2.396	GHz
6510379124		instructions:u	453637612	49.00	2.97	insn per cycle
2151297725		branches:u	457640611	50.00	2.354	G/sec
3525		branch-misses:u	461636535	50.00	0.00	of all branches
71307		L1-dcache-loads:u	466449924	51.00	78.034	K/sec
3816		L1-dcache-load-misses:u	466706682	51.00	5.35	of all L1-dcache accesses
7471		LLC-loads:u	466709940	51.00	8.176	K/sec
682		LLC-load-misses:u	396243180	43.00	9.13	of all LL-cache accesses
2161485840		L1-icache-loads:u	392158219	42.00	2.365	G/sec
1944		L1-icache-load-misses:u	388166089	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	384160316	42.00	7.593	K/sec
4		dTLB-load-misses:u	383093832	41.00	0.06	of all dTLB cache accesses
2152345607		iTLB-loads:u	383087038	41.00	2.355	G/sec
21		iTLB-load-misses:u	383086670	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
