# started on Thu Sep  5 00:37:25 2024

962.89	msec	task-clock:u	962894792	100.00	1.000	CPUs utilized
0		context-switches:u	962894792	100.00	0.000	/sec
0		cpu-migrations:u	962894792	100.00	0.000	/sec
34		page-faults:u	962894792	100.00	35.310	/sec
2307343574		cycles:u	477666629	49.00	2.396	GHz
6600647600		instructions:u	481658831	50.00	2.86	insn per cycle
2178890467		branches:u	485667128	50.00	2.263	G/sec
4026		branch-misses:u	486898682	50.00	0.00	of all branches
76116		L1-dcache-loads:u	486899647	50.00	79.049	K/sec
3800		L1-dcache-load-misses:u	486899089	50.00	4.99	of all L1-dcache accesses
7099		LLC-loads:u	486901329	50.00	7.373	K/sec
1172		LLC-load-misses:u	413235220	42.00	16.51	of all LL-cache accesses
2211590447		L1-icache-loads:u	409234868	42.00	2.297	G/sec
4		L1-icache-load-misses:u	407994962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995645	42.00	0.000	/sec
0		dTLB-load-misses:u	407995387	42.00		
2179998677		iTLB-loads:u	407993649	42.00	2.264	G/sec
0		iTLB-load-misses:u	407994315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
