# started on Fri Sep  6 07:43:32 2024

922.65	msec	task-clock:u	922654497	100.00	1.000	CPUs utilized
0		context-switches:u	922654497	100.00	0.000	/sec
0		cpu-migrations:u	922654497	100.00	0.000	/sec
33		page-faults:u	922654497	100.00	35.766	/sec
2209585409		cycles:u	451287110	48.00	2.395	GHz
6570154473		instructions:u	455296760	49.00	2.97	insn per cycle
2153037044		branches:u	459298648	49.00	2.334	G/sec
4293		branch-misses:u	463304296	50.00	0.00	of all branches
74086		L1-dcache-loads:u	467304813	50.00	80.297	K/sec
3302		L1-dcache-load-misses:u	471304591	51.00	4.46	of all L1-dcache accesses
7520		LLC-loads:u	474696589	51.00	8.150	K/sec
1500		LLC-load-misses:u	403373700	43.00	19.95	of all LL-cache accesses
2181677882		L1-icache-loads:u	399356183	43.00	2.365	G/sec
1845		L1-icache-load-misses:u	395356498	42.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	391349222	42.00	7.499	K/sec
107		dTLB-load-misses:u	387348961	41.00	1.55	of all dTLB cache accesses
2154849340		iTLB-loads:u	383976332	41.00	2.335	G/sec
0		iTLB-load-misses:u	383960389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
