# started on Thu Sep  5 00:34:57 2024

947.18	msec	task-clock:u	947175069	100.00	1.000	CPUs utilized
0		context-switches:u	947175069	100.00	0.000	/sec
0		cpu-migrations:u	947175069	100.00	0.000	/sec
33		page-faults:u	947175069	100.00	34.840	/sec
2269148219		cycles:u	471187015	49.00	2.396	GHz
6554164411		instructions:u	471180256	49.00	2.89	insn per cycle
2174186785		branches:u	471180645	49.00	2.295	G/sec
3791		branch-misses:u	471171813	49.00	0.00	of all branches
76815		L1-dcache-loads:u	471170774	49.00	81.099	K/sec
3931		L1-dcache-load-misses:u	471194776	49.00	5.12	of all L1-dcache accesses
5671		LLC-loads:u	474002626	50.00	5.987	K/sec
2		LLC-load-misses:u	407995832	43.00	0.04	of all LL-cache accesses
2176009171		L1-icache-loads:u	407994461	43.00	2.297	G/sec
0		L1-icache-load-misses:u	408001941	43.00		
0		dTLB-loads:u	408003777	43.00	0.000	/sec
0		dTLB-load-misses:u	408003479	43.00		
2144325197		iTLB-loads:u	407979498	43.00	2.264	G/sec
49		iTLB-load-misses:u	405170536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
