# started on Fri Sep  6 01:25:26 2024

930.52	msec	task-clock:u	930518739	100.00	1.000	CPUs utilized
0		context-switches:u	930518739	100.00	0.000	/sec
0		cpu-migrations:u	930518739	100.00	0.000	/sec
33		page-faults:u	930518739	100.00	35.464	/sec
2229002413		cycles:u	454593423	48.00	2.395	GHz
6553615166		instructions:u	454586131	48.00	2.94	insn per cycle
2163005055		branches:u	458403090	49.00	2.325	G/sec
3447		branch-misses:u	462395220	49.00	0.00	of all branches
72447		L1-dcache-loads:u	466342311	50.00	77.857	K/sec
3175		L1-dcache-load-misses:u	470340608	50.00	4.38	of all L1-dcache accesses
5410		LLC-loads:u	474342944	50.00	5.814	K/sec
15		LLC-load-misses:u	407933185	43.00	0.28	of all LL-cache accesses
2180939018		L1-icache-loads:u	407932907	43.00	2.344	G/sec
1770		L1-icache-load-misses:u	404119705	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	400186814	43.00	6.958	K/sec
103		dTLB-load-misses:u	396177169	42.00	1.59	of all dTLB cache accesses
2163949887		iTLB-loads:u	392176556	42.00	2.326	G/sec
45		iTLB-load-misses:u	388175794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
