# started on Wed Sep  4 21:53:57 2024

1120.14	msec	task-clock:u	1120137235	100.00	1.000	CPUs utilized
0		context-switches:u	1120137235	100.00	0.000	/sec
0		cpu-migrations:u	1120137235	100.00	0.000	/sec
33		page-faults:u	1120137235	100.00	29.461	/sec
2683062232		cycles:u	560248793	50.00	2.395	GHz
7189348161		instructions:u	560233976	50.00	2.68	insn per cycle
2253313493		branches:u	560225590	50.00	2.012	G/sec
3934		branch-misses:u	560214648	50.00	0.00	of all branches
77847		L1-dcache-loads:u	560214354	50.00	69.498	K/sec
3849		L1-dcache-load-misses:u	560208425	50.00	4.94	of all L1-dcache accesses
7236		LLC-loads:u	560209537	50.00	6.460	K/sec
9		LLC-load-misses:u	479904146	42.00	0.12	of all LL-cache accesses
2362809384		L1-icache-loads:u	479925313	42.00	2.109	G/sec
9		L1-icache-load-misses:u	479983367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479923403	42.00	0.000	/sec
0		dTLB-load-misses:u	479927603	42.00		
2254759446		iTLB-loads:u	479927903	42.00	2.013	G/sec
0		iTLB-load-misses:u	479925145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
