# started on Fri Sep  6 01:20:51 2024

913.86	msec	task-clock:u	913864070	100.00	1.000	CPUs utilized
0		context-switches:u	913864070	100.00	0.000	/sec
0		cpu-migrations:u	913864070	100.00	0.000	/sec
33		page-faults:u	913864070	100.00	36.110	/sec
2189498483		cycles:u	449792606	49.00	2.396	GHz
6490559142		instructions:u	453792756	49.00	2.96	insn per cycle
2154979438		branches:u	457778795	50.00	2.358	G/sec
3257		branch-misses:u	461781349	50.00	0.00	of all branches
73023		L1-dcache-loads:u	465782090	50.00	79.906	K/sec
3762		L1-dcache-load-misses:u	465876460	50.00	5.15	of all L1-dcache accesses
7089		LLC-loads:u	465873389	50.00	7.757	K/sec
987		LLC-load-misses:u	396079556	43.00	13.92	of all LL-cache accesses
2164466480		L1-icache-loads:u	392084461	42.00	2.368	G/sec
1905		L1-icache-load-misses:u	388085832	42.00	0.00	of all L1-icache accesses
3162		dTLB-loads:u	384081703	42.00	3.460	K/sec
0		dTLB-load-misses:u	383986703	42.00		
2156563456		iTLB-loads:u	383991181	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
