# started on Fri Sep  6 01:05:19 2024

929.29	msec	task-clock:u	929292403	100.00	1.000	CPUs utilized
0		context-switches:u	929292403	100.00	0.000	/sec
0		cpu-migrations:u	929292403	100.00	0.000	/sec
34		page-faults:u	929292403	100.00	36.587	/sec
2226190477		cycles:u	453307885	48.00	2.396	GHz
6498282733		instructions:u	453301183	48.00	2.92	insn per cycle
2161180017		branches:u	456908717	49.00	2.326	G/sec
4203		branch-misses:u	460908886	49.00	0.00	of all branches
74245		L1-dcache-loads:u	464899444	50.00	79.894	K/sec
3323		L1-dcache-load-misses:u	468901442	50.00	4.48	of all L1-dcache accesses
5576		LLC-loads:u	472902830	50.00	6.000	K/sec
6		LLC-load-misses:u	407990979	43.00	0.11	of all LL-cache accesses
2162627710		L1-icache-loads:u	407991779	43.00	2.327	G/sec
1652		L1-icache-load-misses:u	404383666	43.00	0.00	of all L1-icache accesses
6257		dTLB-loads:u	400392645	43.00	6.733	K/sec
105		dTLB-load-misses:u	396393219	42.00	1.68	of all dTLB cache accesses
2161998175		iTLB-loads:u	392389722	42.00	2.326	G/sec
43		iTLB-load-misses:u	388389906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
