# started on Fri Sep  6 06:27:56 2024

913.99	msec	task-clock:u	913992774	100.00	1.000	CPUs utilized
0		context-switches:u	913992774	100.00	0.000	/sec
0		cpu-migrations:u	913992774	100.00	0.000	/sec
33		page-faults:u	913992774	100.00	36.105	/sec
2189848180		cycles:u	448900130	49.00	2.396	GHz
6512933382		instructions:u	452890499	49.00	2.97	insn per cycle
2152498149		branches:u	456893183	49.00	2.355	G/sec
3876		branch-misses:u	460892201	50.00	0.00	of all branches
71909		L1-dcache-loads:u	464890777	50.00	78.676	K/sec
3648		L1-dcache-load-misses:u	465989850	50.00	5.07	of all L1-dcache accesses
7049		LLC-loads:u	465990886	50.00	7.712	K/sec
685		LLC-load-misses:u	397099551	43.00	9.72	of all LL-cache accesses
2172083468		L1-icache-loads:u	393102851	43.00	2.376	G/sec
1674		L1-icache-load-misses:u	389099481	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	385101000	42.00	7.125	K/sec
0		dTLB-load-misses:u	384002293	42.00		
2163217629		iTLB-loads:u	384002924	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
