# started on Fri Sep  6 00:20:21 2024

912.95	msec	task-clock:u	912953182	100.00	1.000	CPUs utilized
0		context-switches:u	912953182	100.00	0.000	/sec
0		cpu-migrations:u	912953182	100.00	0.000	/sec
33		page-faults:u	912953182	100.00	36.146	/sec
2187680529		cycles:u	451585258	49.00	2.396	GHz
6483615264		instructions:u	455578499	49.00	2.96	insn per cycle
2152489019		branches:u	459578869	50.00	2.358	G/sec
3162		branch-misses:u	463577963	50.00	0.00	of all branches
74402		L1-dcache-loads:u	464951853	50.00	81.496	K/sec
3669		L1-dcache-load-misses:u	464950033	50.00	4.93	of all L1-dcache accesses
6662		LLC-loads:u	464950014	50.00	7.297	K/sec
529		LLC-load-misses:u	393373848	43.00	7.94	of all LL-cache accesses
2153370427		L1-icache-loads:u	389374278	42.00	2.359	G/sec
1743		L1-icache-load-misses:u	385373866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001979	42.00	0.000	/sec
0		dTLB-load-misses:u	384001868	42.00		
2153712455		iTLB-loads:u	384003334	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002688	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
