# started on Fri Sep  6 02:56:07 2024

1817.31	msec	task-clock:u	1817310104	100.00	1.000	CPUs utilized
0		context-switches:u	1817310104	100.00	0.000	/sec
0		cpu-migrations:u	1817310104	100.00	0.000	/sec
34		page-faults:u	1817310104	100.00	18.709	/sec
4355171845		cycles:u	896567639	49.00	2.396	GHz
6436890155		instructions:u	900588695	49.00	1.48	insn per cycle
2137412034		branches:u	904567627	49.00	1.176	G/sec
6162933		branch-misses:u	908566106	49.00	0.29	of all branches
72028		L1-dcache-loads:u	912563923	50.00	39.634	K/sec
3249		L1-dcache-load-misses:u	916565011	50.00	4.51	of all L1-dcache accesses
5504		LLC-loads:u	921114993	50.00	3.029	K/sec
1085		LLC-load-misses:u	788749983	43.00	19.71	of all LL-cache accesses
4318964392		L1-icache-loads:u	784760665	43.00	2.377	G/sec
2050		L1-icache-load-misses:u	780743520	42.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	776744272	42.00	3.871	K/sec
119		dTLB-load-misses:u	772745427	42.00	1.69	of all dTLB cache accesses
4318739877		iTLB-loads:u	768742721	42.00	2.376	G/sec
9		iTLB-load-misses:u	767407681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
