# started on Fri Sep  6 02:23:31 2024

1815.60	msec	task-clock:u	1815595513	100.00	1.000	CPUs utilized
0		context-switches:u	1815595513	100.00	0.000	/sec
0		cpu-migrations:u	1815595513	100.00	0.000	/sec
33		page-faults:u	1815595513	100.00	18.176	/sec
4351120415		cycles:u	899707626	49.00	2.397	GHz
6453094425		instructions:u	903784906	49.00	1.48	insn per cycle
2149590095		branches:u	907800032	50.00	1.184	G/sec
4328201		branch-misses:u	911837444	50.00	0.20	of all branches
70814		L1-dcache-loads:u	915767200	50.00	39.003	K/sec
3890		L1-dcache-load-misses:u	919735886	50.00	5.49	of all L1-dcache accesses
7213		LLC-loads:u	919734129	50.00	3.973	K/sec
938		LLC-load-misses:u	783893721	43.00	13.00	of all LL-cache accesses
4325640529		L1-icache-loads:u	779810073	42.00	2.382	G/sec
1984		L1-icache-load-misses:u	775795644	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	771827829	42.00	3.672	K/sec
9		dTLB-load-misses:u	767859387	42.00	0.14	of all dTLB cache accesses
4326097824		iTLB-loads:u	767864663	42.00	2.383	G/sec
14		iTLB-load-misses:u	767862164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
