# started on Wed Sep  4 21:05:30 2024

1024.13	msec	task-clock:u	1024132070	100.00	1.000	CPUs utilized
0		context-switches:u	1024132070	100.00	0.000	/sec
0		cpu-migrations:u	1024132070	100.00	0.000	/sec
33		page-faults:u	1024132070	100.00	32.222	/sec
2453757155		cycles:u	506042886	49.00	2.396	GHz
6746286874		instructions:u	509954476	49.00	2.75	insn per cycle
2207885120		branches:u	513947110	50.00	2.156	G/sec
3127		branch-misses:u	517976110	50.00	0.00	of all branches
75952		L1-dcache-loads:u	520181166	50.00	74.162	K/sec
3762		L1-dcache-load-misses:u	520184347	50.00	4.95	of all L1-dcache accesses
7375		LLC-loads:u	520175757	50.00	7.201	K/sec
1178		LLC-load-misses:u	442176276	43.00	15.97	of all LL-cache accesses
2270086861		L1-icache-loads:u	438194130	42.00	2.217	G/sec
1927		L1-icache-load-misses:u	434180182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431952089	42.00	0.000	/sec
0		dTLB-load-misses:u	431948129	42.00		
2209278908		iTLB-loads:u	431956428	42.00	2.157	G/sec
0		iTLB-load-misses:u	431966220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
