# started on Thu Sep  5 00:38:00 2024

939.10	msec	task-clock:u	939096625	100.00	1.000	CPUs utilized
0		context-switches:u	939096625	100.00	0.000	/sec
0		cpu-migrations:u	939096625	100.00	0.000	/sec
33		page-faults:u	939096625	100.00	35.140	/sec
2249876547		cycles:u	463109995	49.00	2.396	GHz
6533400783		instructions:u	463102163	49.00	2.90	insn per cycle
2163488930		branches:u	463098293	49.00	2.304	G/sec
4526		branch-misses:u	463112051	49.00	0.00	of all branches
73826		L1-dcache-loads:u	466213554	49.00	78.614	K/sec
3347		L1-dcache-load-misses:u	470213814	50.00	4.53	of all L1-dcache accesses
5398		LLC-loads:u	474211167	50.00	5.748	K/sec
11		LLC-load-misses:u	407993186	43.00	0.20	of all LL-cache accesses
2186889951		L1-icache-loads:u	407998186	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407997869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983961	43.00	0.000	/sec
99		dTLB-load-misses:u	404882646	43.00		
2164907582		iTLB-loads:u	400885588	42.00	2.305	G/sec
56		iTLB-load-misses:u	396887272	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
