# started on Fri Sep  6 00:27:23 2024

907.58	msec	task-clock:u	907584330	100.00	1.000	CPUs utilized
0		context-switches:u	907584330	100.00	0.000	/sec
0		cpu-migrations:u	907584330	100.00	0.000	/sec
33		page-faults:u	907584330	100.00	36.360	/sec
2174691734		cycles:u	451710757	49.00	2.396	GHz
6459169467		instructions:u	455706647	50.00	2.97	insn per cycle
2141936235		branches:u	459585722	50.00	2.360	G/sec
4585		branch-misses:u	459589423	50.00	0.00	of all branches
79174		L1-dcache-loads:u	459589110	50.00	87.236	K/sec
3750		L1-dcache-load-misses:u	459588387	50.00	4.74	of all L1-dcache accesses
7055		LLC-loads:u	459588922	50.00	7.773	K/sec
760		LLC-load-misses:u	387877462	42.00	10.77	of all LL-cache accesses
2151693661		L1-icache-loads:u	383997387	42.00	2.371	G/sec
4		L1-icache-load-misses:u	384002980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995072	42.00	0.000	/sec
0		dTLB-load-misses:u	383994813	42.00		
2143578828		iTLB-loads:u	383995464	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
