# started on Fri Sep  6 08:16:00 2024

904.98	msec	task-clock:u	904980388	100.00	1.000	CPUs utilized
0		context-switches:u	904980388	100.00	0.000	/sec
0		cpu-migrations:u	904980388	100.00	0.000	/sec
34		page-faults:u	904980388	100.00	37.570	/sec
2168461477		cycles:u	451219330	49.00	2.396	GHz
6452622660		instructions:u	455226589	50.00	2.98	insn per cycle
2144622631		branches:u	457011386	50.00	2.370	G/sec
4392		branch-misses:u	456995093	50.00	0.00	of all branches
77316		L1-dcache-loads:u	456994703	50.00	85.434	K/sec
3837		L1-dcache-load-misses:u	456992595	50.00	4.96	of all L1-dcache accesses
7014		LLC-loads:u	456990297	50.00	7.750	K/sec
762		LLC-load-misses:u	385766594	42.00	10.86	of all LL-cache accesses
2151966190		L1-icache-loads:u	383969114	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383984203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985316	42.00	0.000	/sec
0		dTLB-load-misses:u	383988588	42.00		
2146275945		iTLB-loads:u	383987666	42.00	2.372	G/sec
0		iTLB-load-misses:u	383990184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
