# started on Fri Sep  6 00:53:54 2024

913.45	msec	task-clock:u	913451256	100.00	1.000	CPUs utilized
0		context-switches:u	913451256	100.00	0.000	/sec
0		cpu-migrations:u	913451256	100.00	0.000	/sec
33		page-faults:u	913451256	100.00	36.127	/sec
2188422485		cycles:u	449828849	49.00	2.396	GHz
6503582328		instructions:u	453818203	49.00	2.97	insn per cycle
2144783322		branches:u	457817573	50.00	2.348	G/sec
3456		branch-misses:u	461890295	50.00	0.00	of all branches
75485		L1-dcache-loads:u	465526482	50.00	82.637	K/sec
3704		L1-dcache-load-misses:u	465527406	50.00	4.91	of all L1-dcache accesses
7067		LLC-loads:u	465526924	50.00	7.737	K/sec
978		LLC-load-misses:u	395632833	43.00	13.84	of all LL-cache accesses
2163286974		L1-icache-loads:u	391633462	42.00	2.368	G/sec
1736		L1-icache-load-misses:u	387633071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929090	42.00	0.000	/sec
0		dTLB-load-misses:u	383924294	42.00		
2154854267		iTLB-loads:u	383924109	42.00	2.359	G/sec
0		iTLB-load-misses:u	383923794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
