# started on Fri Sep  6 00:45:35 2024

989.87	msec	task-clock:u	989873275	100.00	1.000	CPUs utilized
0		context-switches:u	989873275	100.00	0.000	/sec
0		cpu-migrations:u	989873275	100.00	0.000	/sec
33		page-faults:u	989873275	100.00	33.338	/sec
2371366456		cycles:u	485966038	49.00	2.396	GHz
6554117038		instructions:u	485957295	49.00	2.76	insn per cycle
2153363827		branches:u	486898185	49.00	2.175	G/sec
13631274		branch-misses:u	490846278	49.00	0.63	of all branches
71715		L1-dcache-loads:u	494841720	49.00	72.449	K/sec
3228		L1-dcache-load-misses:u	498841555	50.00	4.50	of all L1-dcache accesses
5797		LLC-loads:u	502823075	50.00	5.856	K/sec
6		LLC-load-misses:u	431915962	43.00	0.10	of all LL-cache accesses
2331949273		L1-icache-loads:u	431922479	43.00	2.356	G/sec
1938		L1-icache-load-misses:u	431025109	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	427032036	43.00	6.702	K/sec
112		dTLB-load-misses:u	423031851	42.00	1.69	of all dTLB cache accesses
2331418486		iTLB-loads:u	419049885	42.00	2.355	G/sec
69		iTLB-load-misses:u	415054220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
