# started on Wed Sep  4 22:00:16 2024

940.92	msec	task-clock:u	940921795	100.00	1.000	CPUs utilized
0		context-switches:u	940921795	100.00	0.000	/sec
0		cpu-migrations:u	940921795	100.00	0.000	/sec
33		page-faults:u	940921795	100.00	35.072	/sec
2254035028		cycles:u	464956517	49.00	2.396	GHz
6625064722		instructions:u	464945257	49.00	2.94	insn per cycle
2163229068		branches:u	464940481	49.00	2.299	G/sec
4338		branch-misses:u	464933094	49.00	0.00	of all branches
72841		L1-dcache-loads:u	465868016	49.00	77.415	K/sec
3133		L1-dcache-load-misses:u	469869780	49.00	4.30	of all L1-dcache accesses
5478		LLC-loads:u	473867276	50.00	5.822	K/sec
13		LLC-load-misses:u	407976002	43.00	0.24	of all LL-cache accesses
2187863870		L1-icache-loads:u	407980758	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408000443	43.00		
0		dTLB-loads:u	407990314	43.00	0.000	/sec
108		dTLB-load-misses:u	407052611	43.00		
2164730103		iTLB-loads:u	403052239	42.00	2.301	G/sec
47		iTLB-load-misses:u	399054499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
