# started on Thu Sep  5 21:59:58 2024

924.23	msec	task-clock:u	924225607	100.00	1.000	CPUs utilized
0		context-switches:u	924225607	100.00	0.000	/sec
0		cpu-migrations:u	924225607	100.00	0.000	/sec
34		page-faults:u	924225607	100.00	36.788	/sec
2214033261		cycles:u	451107613	48.00	2.396	GHz
6490934975		instructions:u	455083072	49.00	2.93	insn per cycle
2163584216		branches:u	459082590	49.00	2.341	G/sec
3710		branch-misses:u	463081092	50.00	0.00	of all branches
71418		L1-dcache-loads:u	467080089	50.00	77.273	K/sec
3282		L1-dcache-load-misses:u	471079461	50.00	4.60	of all L1-dcache accesses
5605		LLC-loads:u	475048700	51.00	6.065	K/sec
1350		LLC-load-misses:u	405142720	43.00	24.09	of all LL-cache accesses
2164359140		L1-icache-loads:u	401135683	43.00	2.342	G/sec
1985		L1-icache-load-misses:u	397137017	42.00	0.00	of all L1-icache accesses
7240		dTLB-loads:u	393139238	42.00	7.834	K/sec
125		dTLB-load-misses:u	389139833	42.00	1.73	of all dTLB cache accesses
2147880679		iTLB-loads:u	385201386	41.00	2.324	G/sec
2		iTLB-load-misses:u	384002761	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
