# started on Fri Sep  6 00:14:35 2024

903.40	msec	task-clock:u	903400944	100.00	0.999	CPUs utilized
0		context-switches:u	903400944	100.00	0.000	/sec
0		cpu-migrations:u	903400944	100.00	0.000	/sec
33		page-faults:u	903400944	100.00	36.529	/sec
2164340546		cycles:u	448980278	49.00	2.396	GHz
6420591421		instructions:u	452971929	50.00	2.97	insn per cycle
2135050185		branches:u	456263317	50.00	2.363	G/sec
4323		branch-misses:u	456322148	50.00	0.00	of all branches
77837		L1-dcache-loads:u	456321834	50.00	86.160	K/sec
3771		L1-dcache-load-misses:u	456350890	50.00	4.84	of all L1-dcache accesses
8055		LLC-loads:u	456353741	50.00	8.916	K/sec
1140		LLC-load-misses:u	386428588	42.00	14.15	of all LL-cache accesses
2136919480		L1-icache-loads:u	384000388	42.00	2.365	G/sec
18		L1-icache-load-misses:u	383136757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383078295	42.00	0.000	/sec
0		dTLB-load-misses:u	383080610	42.00		
2136672202		iTLB-loads:u	383051018	42.00	2.365	G/sec
4		iTLB-load-misses:u	383046149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
