# started on Fri Sep  6 06:03:39 2024

916.16	msec	task-clock:u	916156237	100.00	1.000	CPUs utilized
0		context-switches:u	916156237	100.00	0.000	/sec
0		cpu-migrations:u	916156237	100.00	0.000	/sec
33		page-faults:u	916156237	100.00	36.020	/sec
2194967724		cycles:u	448645903	48.00	2.396	GHz
6412604603		instructions:u	452687035	49.00	2.92	insn per cycle
2134187415		branches:u	456687052	49.00	2.330	G/sec
5048310		branch-misses:u	460688125	50.00	0.24	of all branches
71253		L1-dcache-loads:u	464687589	50.00	77.774	K/sec
3608		L1-dcache-load-misses:u	468224794	51.00	5.06	of all L1-dcache accesses
7398		LLC-loads:u	468227294	51.00	8.075	K/sec
830		LLC-load-misses:u	399520351	43.00	11.22	of all LL-cache accesses
2180341134		L1-icache-loads:u	395469387	43.00	2.380	G/sec
1787		L1-icache-load-misses:u	391468038	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	387468167	42.00	7.154	K/sec
0		dTLB-load-misses:u	383931111	41.00		
2180882231		iTLB-loads:u	383932332	41.00	2.380	G/sec
0		iTLB-load-misses:u	383946147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
