# started on Wed Sep  4 21:49:58 2024

959.32	msec	task-clock:u	959319608	100.00	1.000	CPUs utilized
0		context-switches:u	959319608	100.00	0.000	/sec
0		cpu-migrations:u	959319608	100.00	0.000	/sec
33		page-faults:u	959319608	100.00	34.399	/sec
2298805854		cycles:u	479822776	50.00	2.396	GHz
6583129161		instructions:u	483321128	50.00	2.86	insn per cycle
2173631872		branches:u	483321093	50.00	2.266	G/sec
4074		branch-misses:u	483320793	50.00	0.00	of all branches
76893		L1-dcache-loads:u	483319443	50.00	80.154	K/sec
3769		L1-dcache-load-misses:u	483315461	50.00	4.90	of all L1-dcache accesses
7346		LLC-loads:u	483316112	50.00	7.658	K/sec
11		LLC-load-misses:u	407999944	42.00	0.15	of all LL-cache accesses
2175409089		L1-icache-loads:u	407997683	42.00	2.268	G/sec
4		L1-icache-load-misses:u	407999017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997684	42.00	0.000	/sec
0		dTLB-load-misses:u	408003778	42.00		
2175362996		iTLB-loads:u	408004553	42.00	2.268	G/sec
0		iTLB-load-misses:u	408000959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
