# started on Thu Sep  5 22:32:04 2024

924.32	msec	task-clock:u	924321144	100.00	1.000	CPUs utilized
0		context-switches:u	924321144	100.00	0.000	/sec
0		cpu-migrations:u	924321144	100.00	0.000	/sec
33		page-faults:u	924321144	100.00	35.702	/sec
2214791474		cycles:u	448987256	48.00	2.396	GHz
6460628293		instructions:u	452979610	49.00	2.92	insn per cycle
2147604711		branches:u	456979943	49.00	2.323	G/sec
4459361		branch-misses:u	460979925	49.00	0.21	of all branches
75363		L1-dcache-loads:u	464982870	50.00	81.533	K/sec
3226		L1-dcache-load-misses:u	468970814	50.00	4.28	of all L1-dcache accesses
5763		LLC-loads:u	472971315	51.00	6.235	K/sec
946		LLC-load-misses:u	407341832	44.00	16.42	of all LL-cache accesses
2201864235		L1-icache-loads:u	403341090	43.00	2.382	G/sec
1694		L1-icache-load-misses:u	399340571	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	395342311	42.00	7.173	K/sec
101		dTLB-load-misses:u	391350312	42.00	1.52	of all dTLB cache accesses
2201818669		iTLB-loads:u	387350794	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995477	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
