# started on Fri Sep  6 01:28:44 2024

903.94	msec	task-clock:u	903944479	100.00	1.000	CPUs utilized
0		context-switches:u	903944479	100.00	0.000	/sec
0		cpu-migrations:u	903944479	100.00	0.000	/sec
33		page-faults:u	903944479	100.00	36.507	/sec
2165888266		cycles:u	449822794	49.00	2.396	GHz
6442742549		instructions:u	453755628	50.00	2.97	insn per cycle
2138086871		branches:u	455952665	50.00	2.365	G/sec
4250		branch-misses:u	455954701	50.00	0.00	of all branches
76894		L1-dcache-loads:u	455990534	50.00	85.065	K/sec
3847		L1-dcache-load-misses:u	455990571	50.00	5.00	of all L1-dcache accesses
7305		LLC-loads:u	455992128	50.00	8.081	K/sec
924		LLC-load-misses:u	386188168	42.00	12.65	of all LL-cache accesses
2146862206		L1-icache-loads:u	383991852	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383992647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989260	42.00	0.000	/sec
2		dTLB-load-misses:u	383954722	42.00		
2139964383		iTLB-loads:u	383952445	42.00	2.367	G/sec
2		iTLB-load-misses:u	383961553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
