# started on Fri Sep  6 03:57:13 2024

1794.29	msec	task-clock:u	1794293996	100.00	1.000	CPUs utilized
0		context-switches:u	1794293996	100.00	0.000	/sec
0		cpu-migrations:u	1794293996	100.00	0.000	/sec
33		page-faults:u	1794293996	100.00	18.392	/sec
4300916093		cycles:u	896095493	49.00	2.397	GHz
6428084127		instructions:u	898431439	50.00	1.49	insn per cycle
2142649458		branches:u	898412094	50.00	1.194	G/sec
4406		branch-misses:u	898355019	50.00	0.00	of all branches
77082		L1-dcache-loads:u	898352202	50.00	42.960	K/sec
3898		L1-dcache-load-misses:u	898351980	50.00	5.06	of all L1-dcache accesses
7560		LLC-loads:u	898290461	50.00	4.213	K/sec
11		LLC-load-misses:u	767859209	42.00	0.15	of all LL-cache accesses
4272604495		L1-icache-loads:u	767883239	42.00	2.381	G/sec
35		L1-icache-load-misses:u	767937531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767942202	42.00	0.000	/sec
0		dTLB-load-misses:u	767941961	42.00		
4272780348		iTLB-loads:u	768002962	42.00	2.381	G/sec
0		iTLB-load-misses:u	768003677	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
