# started on Fri Sep  6 00:28:37 2024

903.21	msec	task-clock:u	903209700	100.00	1.000	CPUs utilized
0		context-switches:u	903209700	100.00	0.000	/sec
0		cpu-migrations:u	903209700	100.00	0.000	/sec
34		page-faults:u	903209700	100.00	37.644	/sec
2164278796		cycles:u	448451977	49.00	2.396	GHz
6441261766		instructions:u	452447683	50.00	2.98	insn per cycle
2138270846		branches:u	455213720	50.00	2.367	G/sec
3740		branch-misses:u	455214201	50.00	0.00	of all branches
76526		L1-dcache-loads:u	455211978	50.00	84.727	K/sec
3807		L1-dcache-load-misses:u	455215629	50.00	4.97	of all L1-dcache accesses
7204		LLC-loads:u	455206184	50.00	7.976	K/sec
1043		LLC-load-misses:u	386763166	42.00	14.48	of all LL-cache accesses
2146278262		L1-icache-loads:u	383994832	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383995055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996038	42.00	0.000	/sec
0		dTLB-load-misses:u	383995978	42.00		
2140004447		iTLB-loads:u	384001868	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
