# started on Fri Sep  6 03:39:03 2024

1820.07	msec	task-clock:u	1820070363	100.00	1.000	CPUs utilized
0		context-switches:u	1820070363	100.00	0.000	/sec
0		cpu-migrations:u	1820070363	100.00	0.000	/sec
33		page-faults:u	1820070363	100.00	18.131	/sec
4361828845		cycles:u	899019755	49.00	2.397	GHz
6483578665		instructions:u	903008571	49.00	1.49	insn per cycle
2151476023		branches:u	907075514	49.00	1.182	G/sec
4197455		branch-misses:u	911072439	50.00	0.20	of all branches
73846		L1-dcache-loads:u	915060831	50.00	40.573	K/sec
3319		L1-dcache-load-misses:u	919059274	50.00	4.49	of all L1-dcache accesses
5426		LLC-loads:u	923062049	50.00	2.981	K/sec
876		LLC-load-misses:u	789058237	43.00	16.14	of all LL-cache accesses
4337479315		L1-icache-loads:u	785061403	43.00	2.383	G/sec
1827		L1-icache-load-misses:u	780994630	42.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	777010238	42.00	3.742	K/sec
98		dTLB-load-misses:u	773009310	42.00	1.44	of all dTLB cache accesses
4337195682		iTLB-loads:u	769009111	42.00	2.383	G/sec
0		iTLB-load-misses:u	767940571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
