# started on Thu Sep  5 00:45:00 2024

958.29	msec	task-clock:u	958291642	100.00	1.000	CPUs utilized
0		context-switches:u	958291642	100.00	0.000	/sec
0		cpu-migrations:u	958291642	100.00	0.000	/sec
33		page-faults:u	958291642	100.00	34.436	/sec
2295828405		cycles:u	478543567	49.00	2.396	GHz
6677573078		instructions:u	482442849	50.00	2.91	insn per cycle
2176121853		branches:u	482445293	50.00	2.271	G/sec
3986		branch-misses:u	482448869	50.00	0.00	of all branches
77179		L1-dcache-loads:u	482449407	50.00	80.538	K/sec
3893		L1-dcache-load-misses:u	482447572	50.00	5.04	of all L1-dcache accesses
7281		LLC-loads:u	482446315	50.00	7.598	K/sec
2		LLC-load-misses:u	408001891	42.00	0.03	of all LL-cache accesses
2207259248		L1-icache-loads:u	407847962	42.00	2.303	G/sec
18		L1-icache-load-misses:u	407846346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407842106	42.00	0.000	/sec
0		dTLB-load-misses:u	407842774	42.00		
2177403090		iTLB-loads:u	407843810	42.00	2.272	G/sec
2		iTLB-load-misses:u	407844658	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
