# started on Thu Sep  5 22:43:42 2024

933.01	msec	task-clock:u	933008811	100.00	1.000	CPUs utilized
0		context-switches:u	933008811	100.00	0.000	/sec
0		cpu-migrations:u	933008811	100.00	0.000	/sec
34		page-faults:u	933008811	100.00	36.441	/sec
2235092190		cycles:u	457014520	48.00	2.396	GHz
6475550362		instructions:u	457006962	48.00	2.90	insn per cycle
2148065907		branches:u	457224126	49.00	2.302	G/sec
5441285		branch-misses:u	461223032	49.00	0.25	of all branches
70902		L1-dcache-loads:u	465223590	49.00	75.993	K/sec
3392		L1-dcache-load-misses:u	469226218	50.00	4.78	of all L1-dcache accesses
5672		LLC-loads:u	473224146	50.00	6.079	K/sec
32		LLC-load-misses:u	408001884	43.00	0.56	of all LL-cache accesses
2220354981		L1-icache-loads:u	408002238	43.00	2.380	G/sec
1665		L1-icache-load-misses:u	407783428	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	403785556	43.00	6.941	K/sec
105		dTLB-load-misses:u	399783462	42.00	1.62	of all dTLB cache accesses
2219767579		iTLB-loads:u	395783649	42.00	2.379	G/sec
35		iTLB-load-misses:u	391784575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
