# started on Fri Sep  6 08:34:14 2024

919.01	msec	task-clock:u	919009755	100.00	1.000	CPUs utilized
0		context-switches:u	919009755	100.00	0.000	/sec
0		cpu-migrations:u	919009755	100.00	0.000	/sec
33		page-faults:u	919009755	100.00	35.908	/sec
2201954620		cycles:u	451698684	49.00	2.396	GHz
6538575732		instructions:u	455680607	49.00	2.97	insn per cycle
2157434873		branches:u	459675850	50.00	2.348	G/sec
4037		branch-misses:u	463673516	50.00	0.00	of all branches
72128		L1-dcache-loads:u	467665924	50.00	78.484	K/sec
3656		L1-dcache-load-misses:u	471006887	51.00	5.07	of all L1-dcache accesses
7246		LLC-loads:u	471015701	51.00	7.885	K/sec
766		LLC-load-misses:u	399329426	43.00	10.57	of all LL-cache accesses
2180514394		L1-icache-loads:u	395333514	43.00	2.373	G/sec
1791		L1-icache-load-misses:u	391334833	42.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	387343258	42.00	7.097	K/sec
0		dTLB-load-misses:u	384003682	41.00		
2158964822		iTLB-loads:u	384001795	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
