# started on Wed Sep  4 21:18:56 2024

938.68	msec	task-clock:u	938676276	100.00	1.000	CPUs utilized
0		context-switches:u	938676276	100.00	0.000	/sec
0		cpu-migrations:u	938676276	100.00	0.000	/sec
33		page-faults:u	938676276	100.00	35.156	/sec
2248696331		cycles:u	462693928	49.00	2.396	GHz
6642661332		instructions:u	462686720	49.00	2.95	insn per cycle
2166563215		branches:u	462691943	49.00	2.308	G/sec
4075		branch-misses:u	462689686	49.00	0.00	of all branches
72761		L1-dcache-loads:u	465138722	49.00	77.514	K/sec
3349		L1-dcache-load-misses:u	469139001	49.00	4.60	of all L1-dcache accesses
5658		LLC-loads:u	473133090	50.00	6.028	K/sec
25		LLC-load-misses:u	407989943	43.00	0.44	of all LL-cache accesses
2209218184		L1-icache-loads:u	407990260	43.00	2.354	G/sec
16		L1-icache-load-misses:u	407984147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985997	43.00	0.000	/sec
108		dTLB-load-misses:u	405536351	43.00		
2167679849		iTLB-loads:u	401544498	42.00	2.309	G/sec
77		iTLB-load-misses:u	397547298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
