# started on Fri Sep  6 00:43:18 2024

933.43	msec	task-clock:u	933429459	100.00	0.997	CPUs utilized
0		context-switches:u	933429459	100.00	0.000	/sec
0		cpu-migrations:u	933429459	100.00	0.000	/sec
34		page-faults:u	933429459	100.00	36.425	/sec
2236012606		cycles:u	457438146	49.00	2.395	GHz
6442876712		instructions:u	457431460	49.00	2.88	insn per cycle
2137260340		branches:u	457429515	49.00	2.290	G/sec
5179986		branch-misses:u	459055481	49.00	0.24	of all branches
73703		L1-dcache-loads:u	463058701	49.00	78.959	K/sec
3325		L1-dcache-load-misses:u	469830573	50.00	4.51	of all L1-dcache accesses
5417		LLC-loads:u	473832553	50.00	5.803	K/sec
61		LLC-load-misses:u	407998576	43.00	1.13	of all LL-cache accesses
2206603340		L1-icache-loads:u	407997774	43.00	2.364	G/sec
9		L1-icache-load-misses:u	408000536	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	406372683	43.00	6.998	K/sec
106		dTLB-load-misses:u	402374054	43.00	1.62	of all dTLB cache accesses
2205678627		iTLB-loads:u	395597849	42.00	2.363	G/sec
52		iTLB-load-misses:u	391596999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
