# started on Fri Sep  6 05:38:44 2024

1795.46	msec	task-clock:u	1795458697	100.00	1.000	CPUs utilized
0		context-switches:u	1795458697	100.00	0.000	/sec
0		cpu-migrations:u	1795458697	100.00	0.000	/sec
34		page-faults:u	1795458697	100.00	18.937	/sec
4302988676		cycles:u	897426165	49.00	2.397	GHz
6485384196		instructions:u	899471184	50.00	1.51	insn per cycle
2144685608		branches:u	899477997	50.00	1.195	G/sec
4497		branch-misses:u	899478213	50.00	0.00	of all branches
80157		L1-dcache-loads:u	899481370	50.00	44.644	K/sec
3820		L1-dcache-load-misses:u	899469131	50.00	4.77	of all L1-dcache accesses
7273		LLC-loads:u	899466812	50.00	4.051	K/sec
14		LLC-load-misses:u	767986462	42.00	0.19	of all LL-cache accesses
4291269897		L1-icache-loads:u	767985548	42.00	2.390	G/sec
18		L1-icache-load-misses:u	767982575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978888	42.00	0.000	/sec
0		dTLB-load-misses:u	767988641	42.00		
4284765747		iTLB-loads:u	767992586	42.00	2.386	G/sec
0		iTLB-load-misses:u	767992775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
