# started on Fri Sep  6 05:27:58 2024

1816.92	msec	task-clock:u	1816916752	100.00	1.000	CPUs utilized
0		context-switches:u	1816916752	100.00	0.000	/sec
0		cpu-migrations:u	1816916752	100.00	0.000	/sec
34		page-faults:u	1816916752	100.00	18.713	/sec
4354263252		cycles:u	897547166	49.00	2.397	GHz
6478562283		instructions:u	901527385	49.00	1.49	insn per cycle
2146681405		branches:u	905523477	49.00	1.181	G/sec
5507265		branch-misses:u	909540905	50.00	0.26	of all branches
71354		L1-dcache-loads:u	913539313	50.00	39.272	K/sec
3164		L1-dcache-load-misses:u	917533630	50.00	4.43	of all L1-dcache accesses
7392		LLC-loads:u	920944351	50.00	4.068	K/sec
1190		LLC-load-misses:u	787390644	43.00	16.10	of all LL-cache accesses
4338570943		L1-icache-loads:u	783391349	43.00	2.388	G/sec
1890		L1-icache-load-misses:u	779392424	42.00	0.00	of all L1-icache accesses
7236		dTLB-loads:u	775376809	42.00	3.983	K/sec
110		dTLB-load-misses:u	771383197	42.00	1.52	of all dTLB cache accesses
4338913950		iTLB-loads:u	767985363	42.00	2.388	G/sec
0		iTLB-load-misses:u	767971665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
