# started on Fri Sep  6 08:49:34 2024

931.06	msec	task-clock:u	931055828	100.00	1.000	CPUs utilized
0		context-switches:u	931055828	100.00	0.000	/sec
0		cpu-migrations:u	931055828	100.00	0.000	/sec
33		page-faults:u	931055828	100.00	35.444	/sec
2183069579		cycles:u	455104419	48.00	2.345	GHz
6518783086		instructions:u	455075110	48.00	2.99	insn per cycle
2150617553		branches:u	456741610	49.00	2.310	G/sec
3346		branch-misses:u	460737107	49.00	0.00	of all branches
70539		L1-dcache-loads:u	464737071	49.00	75.762	K/sec
3382		L1-dcache-load-misses:u	468757574	50.00	4.79	of all L1-dcache accesses
5569		LLC-loads:u	472756594	50.00	5.981	K/sec
2		LLC-load-misses:u	407980275	43.00	0.04	of all LL-cache accesses
2160033192		L1-icache-loads:u	407996664	43.00	2.320	G/sec
1821		L1-icache-load-misses:u	406318443	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	402317756	43.00	7.479	K/sec
107		dTLB-load-misses:u	398318960	42.00	1.54	of all dTLB cache accesses
2142230325		iTLB-loads:u	394299273	42.00	2.301	G/sec
38		iTLB-load-misses:u	390298531	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
