# started on Wed Sep  4 23:21:12 2024

1923.72	msec	task-clock:u	1923717899	100.00	1.000	CPUs utilized
0		context-switches:u	1923717899	100.00	0.000	/sec
0		cpu-migrations:u	1923717899	100.00	0.000	/sec
33		page-faults:u	1923717899	100.00	17.154	/sec
4610641447		cycles:u	953802682	49.00	2.397	GHz
6915531658		instructions:u	957793014	49.00	1.50	insn per cycle
2225635092		branches:u	961781237	49.00	1.157	G/sec
4111		branch-misses:u	965778347	50.00	0.00	of all branches
72296		L1-dcache-loads:u	969783901	50.00	37.581	K/sec
3751		L1-dcache-load-misses:u	971721960	50.00	5.19	of all L1-dcache accesses
7027		LLC-loads:u	971720294	50.00	3.653	K/sec
992		LLC-load-misses:u	829923345	43.00	14.12	of all LL-cache accesses
4372759756		L1-icache-loads:u	825936812	42.00	2.273	G/sec
1734		L1-icache-load-misses:u	821938905	42.00	0.00	of all L1-icache accesses
6251		dTLB-loads:u	817940776	42.00	3.249	K/sec
0		dTLB-load-misses:u	815995126	42.00		
4293524705		iTLB-loads:u	815996772	42.00	2.232	G/sec
0		iTLB-load-misses:u	815996905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
