# started on Fri Sep  6 00:23:26 2024

928.75	msec	task-clock:u	928754551	100.00	1.000	CPUs utilized
0		context-switches:u	928754551	100.00	0.000	/sec
0		cpu-migrations:u	928754551	100.00	0.000	/sec
34		page-faults:u	928754551	100.00	36.608	/sec
2224850958		cycles:u	452773092	48.00	2.396	GHz
6462743434		instructions:u	454385588	48.00	2.90	insn per cycle
2149204558		branches:u	458384999	49.00	2.314	G/sec
5048098		branch-misses:u	462392849	49.00	0.23	of all branches
71620		L1-dcache-loads:u	466394166	50.00	77.114	K/sec
3291		L1-dcache-load-misses:u	470394592	50.00	4.60	of all L1-dcache accesses
5481		LLC-loads:u	474398794	51.00	5.901	K/sec
2		LLC-load-misses:u	407995500	43.00	0.04	of all LL-cache accesses
2210754693		L1-icache-loads:u	406369645	43.00	2.380	G/sec
1784		L1-icache-load-misses:u	402369111	43.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	398361515	42.00	6.860	K/sec
117		dTLB-load-misses:u	394359848	42.00	1.84	of all dTLB cache accesses
2210628367		iTLB-loads:u	390356200	42.00	2.380	G/sec
43		iTLB-load-misses:u	386364499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
