# started on Fri Sep  6 03:13:36 2024

1796.92	msec	task-clock:u	1796922605	100.00	1.000	CPUs utilized
0		context-switches:u	1796922605	100.00	0.000	/sec
0		cpu-migrations:u	1796922605	100.00	0.000	/sec
33		page-faults:u	1796922605	100.00	18.365	/sec
4306563683		cycles:u	897530238	49.00	2.397	GHz
6396854172		instructions:u	900924865	50.00	1.49	insn per cycle
2125197904		branches:u	900925813	50.00	1.183	G/sec
4262676		branch-misses:u	900925925	50.00	0.20	of all branches
79260		L1-dcache-loads:u	900927182	50.00	44.109	K/sec
3711		L1-dcache-load-misses:u	900935939	50.00	4.68	of all L1-dcache accesses
7551		LLC-loads:u	900937833	50.00	4.202	K/sec
2		LLC-load-misses:u	767997758	42.00	0.03	of all LL-cache accesses
4282257672		L1-icache-loads:u	768000165	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767996700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999403	42.00	0.000	/sec
0		dTLB-load-misses:u	767995183	42.00		
4281931901		iTLB-loads:u	767985370	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
