# started on Thu Sep  5 00:23:52 2024

1456.11	msec	task-clock:u	1456111181	100.00	1.000	CPUs utilized
0		context-switches:u	1456111181	100.00	0.000	/sec
0		cpu-migrations:u	1456111181	100.00	0.000	/sec
33		page-faults:u	1456111181	100.00	22.663	/sec
3489200207		cycles:u	728164811	50.00	2.396	GHz
8856060959		instructions:u	728157369	50.00	2.54	insn per cycle
2415295259		branches:u	728129757	50.00	1.659	G/sec
3755		branch-misses:u	728115981	50.00	0.00	of all branches
78161		L1-dcache-loads:u	728118609	50.00	53.678	K/sec
3823		L1-dcache-load-misses:u	728119740	50.00	4.89	of all L1-dcache accesses
7289		LLC-loads:u	728118756	50.00	5.006	K/sec
14		LLC-load-misses:u	623957722	42.00	0.19	of all LL-cache accesses
2685134247		L1-icache-loads:u	623982440	42.00	1.844	G/sec
32		L1-icache-load-misses:u	623994239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623996183	42.00	0.000	/sec
4		dTLB-load-misses:u	623991349	42.00		
2416497948		iTLB-loads:u	623993793	42.00	1.660	G/sec
0		iTLB-load-misses:u	623991148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
