# started on Thu Sep  5 22:36:50 2024

898.56	msec	task-clock:u	898559736	100.00	1.000	CPUs utilized
0		context-switches:u	898559736	100.00	0.000	/sec
0		cpu-migrations:u	898559736	100.00	0.000	/sec
34		page-faults:u	898559736	100.00	37.838	/sec
2153094747		cycles:u	450560887	50.00	2.396	GHz
6417310263		instructions:u	450666128	50.00	2.98	insn per cycle
2129641616		branches:u	450657294	50.00	2.370	G/sec
4311		branch-misses:u	450620480	50.00	0.00	of all branches
78908		L1-dcache-loads:u	450596925	50.00	87.816	K/sec
4038		L1-dcache-load-misses:u	450567461	50.00	5.12	of all L1-dcache accesses
7522		LLC-loads:u	450566777	50.00	8.371	K/sec
14		LLC-load-misses:u	383892831	42.00	0.19	of all LL-cache accesses
2136912739		L1-icache-loads:u	383902701	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383939367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963440	42.00	0.000	/sec
0		dTLB-load-misses:u	383990906	42.00		
2131449453		iTLB-loads:u	383992535	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
