# started on Wed Sep  4 21:20:58 2024

950.32	msec	task-clock:u	950323924	100.00	1.000	CPUs utilized
0		context-switches:u	950323924	100.00	0.000	/sec
0		cpu-migrations:u	950323924	100.00	0.000	/sec
33		page-faults:u	950323924	100.00	34.725	/sec
2276488081		cycles:u	474379276	49.00	2.395	GHz
6722156901		instructions:u	474373093	49.00	2.95	insn per cycle
2170136705		branches:u	474371240	49.00	2.284	G/sec
4799		branch-misses:u	474372629	49.00	0.00	of all branches
80923		L1-dcache-loads:u	474340206	49.00	85.153	K/sec
3842		L1-dcache-load-misses:u	474323574	49.00	4.75	of all L1-dcache accesses
5511		LLC-loads:u	475879702	50.00	5.799	K/sec
58		LLC-load-misses:u	407952128	42.00	1.05	of all LL-cache accesses
2225030126		L1-icache-loads:u	407952055	42.00	2.341	G/sec
13		L1-icache-load-misses:u	407951999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982403	42.00	0.000	/sec
0		dTLB-load-misses:u	408000885	42.00		
2172118880		iTLB-loads:u	408002055	42.00	2.286	G/sec
74		iTLB-load-misses:u	406441575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
