# started on Wed Sep  4 22:42:25 2024

1904.78	msec	task-clock:u	1904777253	100.00	1.000	CPUs utilized
0		context-switches:u	1904777253	100.00	0.000	/sec
0		cpu-migrations:u	1904777253	100.00	0.000	/sec
33		page-faults:u	1904777253	100.00	17.325	/sec
4528879264		cycles:u	952880846	50.00	2.378	GHz
6792769474		instructions:u	952846683	50.00	1.50	insn per cycle
2206873695		branches:u	952862793	50.00	1.159	G/sec
4685		branch-misses:u	952912404	50.00	0.00	of all branches
79499		L1-dcache-loads:u	952849866	50.00	41.737	K/sec
3804		L1-dcache-load-misses:u	952843574	50.00	4.78	of all L1-dcache accesses
7396		LLC-loads:u	952852889	50.00	3.883	K/sec
0		LLC-load-misses:u	815930127	42.00		
4341176540		L1-icache-loads:u	815933774	42.00	2.279	G/sec
18		L1-icache-load-misses:u	815911849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815929037	42.00	0.000	/sec
0		dTLB-load-misses:u	815931883	42.00		
4299622029		iTLB-loads:u	815935719	42.00	2.257	G/sec
2		iTLB-load-misses:u	815922920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
