# started on Fri Sep  6 00:44:59 2024

924.34	msec	task-clock:u	924341069	100.00	1.000	CPUs utilized
0		context-switches:u	924341069	100.00	0.000	/sec
0		cpu-migrations:u	924341069	100.00	0.000	/sec
33		page-faults:u	924341069	100.00	35.701	/sec
2214490967		cycles:u	450009795	48.00	2.396	GHz
6428509882		instructions:u	454011291	49.00	2.90	insn per cycle
2134482243		branches:u	458013702	49.00	2.309	G/sec
4196304		branch-misses:u	461990088	49.00	0.20	of all branches
71464		L1-dcache-loads:u	465993830	50.00	77.313	K/sec
3256		L1-dcache-load-misses:u	469994221	50.00	4.56	of all L1-dcache accesses
5429		LLC-loads:u	473993737	51.00	5.873	K/sec
1071		LLC-load-misses:u	406341907	43.00	19.73	of all LL-cache accesses
2189824960		L1-icache-loads:u	402329794	43.00	2.369	G/sec
2088		L1-icache-load-misses:u	398350072	43.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	394352314	42.00	7.234	K/sec
111		dTLB-load-misses:u	390345775	42.00	1.66	of all dTLB cache accesses
2189819411		iTLB-loads:u	386350350	41.00	2.369	G/sec
0		iTLB-load-misses:u	383979333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
