# started on Fri Sep  6 02:35:06 2024

1796.19	msec	task-clock:u	1796190047	100.00	1.000	CPUs utilized
0		context-switches:u	1796190047	100.00	0.000	/sec
0		cpu-migrations:u	1796190047	100.00	0.000	/sec
33		page-faults:u	1796190047	100.00	18.372	/sec
4304864562		cycles:u	896824442	49.00	2.397	GHz
6383693849		instructions:u	900203288	50.00	1.48	insn per cycle
2124898611		branches:u	900205625	50.00	1.183	G/sec
4525016		branch-misses:u	900206736	50.00	0.21	of all branches
78285		L1-dcache-loads:u	900215368	50.00	43.584	K/sec
3757		L1-dcache-load-misses:u	900214532	50.00	4.80	of all L1-dcache accesses
7191		LLC-loads:u	900214995	50.00	4.003	K/sec
14		LLC-load-misses:u	767990778	42.00	0.19	of all LL-cache accesses
4278815523		L1-icache-loads:u	767987478	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767983277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982382	42.00	0.000	/sec
0		dTLB-load-misses:u	767975923	42.00		
4278578811		iTLB-loads:u	767974256	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
