# started on Thu Sep  5 22:40:52 2024

913.76	msec	task-clock:u	913762904	100.00	1.000	CPUs utilized
0		context-switches:u	913762904	100.00	0.000	/sec
0		cpu-migrations:u	913762904	100.00	0.000	/sec
34		page-faults:u	913762904	100.00	37.209	/sec
2189528945		cycles:u	449711313	49.00	2.396	GHz
6510952265		instructions:u	453701332	49.00	2.97	insn per cycle
2151146165		branches:u	457574479	50.00	2.354	G/sec
3616		branch-misses:u	461571204	50.00	0.00	of all branches
70975		L1-dcache-loads:u	465564517	50.00	77.673	K/sec
3892		L1-dcache-load-misses:u	465761054	50.00	5.48	of all L1-dcache accesses
7580		LLC-loads:u	465761312	50.00	8.295	K/sec
724		LLC-load-misses:u	396059999	43.00	9.55	of all LL-cache accesses
2171073740		L1-icache-loads:u	392189422	42.00	2.376	G/sec
1833		L1-icache-load-misses:u	388189813	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	384199163	42.00	7.435	K/sec
0		dTLB-load-misses:u	384001909	42.00		
2152707083		iTLB-loads:u	384001608	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
