# started on Wed Sep  4 21:04:31 2024

925.88	msec	task-clock:u	925876940	100.00	0.999	CPUs utilized
0		context-switches:u	925876940	100.00	0.000	/sec
0		cpu-migrations:u	925876940	100.00	0.000	/sec
33		page-faults:u	925876940	100.00	35.642	/sec
2218235388		cycles:u	451520535	48.00	2.396	GHz
6503976528		instructions:u	455519221	49.00	2.93	insn per cycle
2161906134		branches:u	459522848	49.00	2.335	G/sec
3487		branch-misses:u	462991128	50.00	0.00	of all branches
70717		L1-dcache-loads:u	466973259	50.00	76.378	K/sec
3316		L1-dcache-load-misses:u	470997442	50.00	4.69	of all L1-dcache accesses
5415		LLC-loads:u	474980736	51.00	5.849	K/sec
1398		LLC-load-misses:u	406373979	43.00	25.82	of all LL-cache accesses
2162616965		L1-icache-loads:u	402358035	43.00	2.336	G/sec
2212		L1-icache-load-misses:u	398892074	43.00	0.00	of all L1-icache accesses
7563		dTLB-loads:u	394907217	42.00	8.168	K/sec
139		dTLB-load-misses:u	390880221	42.00	1.84	of all dTLB cache accesses
2144470345		iTLB-loads:u	386895961	41.00	2.316	G/sec
0		iTLB-load-misses:u	383969519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
