# started on Fri Sep  6 08:07:05 2024

908.15	msec	task-clock:u	908149200	100.00	1.000	CPUs utilized
0		context-switches:u	908149200	100.00	0.000	/sec
0		cpu-migrations:u	908149200	100.00	0.000	/sec
33		page-faults:u	908149200	100.00	36.338	/sec
2175875433		cycles:u	449389848	49.00	2.396	GHz
6447591165		instructions:u	453382981	49.00	2.96	insn per cycle
2144021857		branches:u	457380665	50.00	2.361	G/sec
3724		branch-misses:u	460145777	50.00	0.00	of all branches
75472		L1-dcache-loads:u	460145850	50.00	83.105	K/sec
3834		L1-dcache-load-misses:u	460156664	50.00	5.08	of all L1-dcache accesses
7201		LLC-loads:u	460154776	50.00	7.929	K/sec
969		LLC-load-misses:u	390765775	43.00	13.46	of all LL-cache accesses
2153118606		L1-icache-loads:u	386766794	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384003720	42.00		
0		dTLB-loads:u	384002997	42.00	0.000	/sec
0		dTLB-load-misses:u	384000166	42.00		
2145758695		iTLB-loads:u	383993981	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
