# started on Fri Sep  6 02:58:04 2024

1809.08	msec	task-clock:u	1809081232	100.00	1.000	CPUs utilized
0		context-switches:u	1809081232	100.00	0.000	/sec
0		cpu-migrations:u	1809081232	100.00	0.000	/sec
33		page-faults:u	1809081232	100.00	18.241	/sec
4335721800		cycles:u	897272550	49.00	2.397	GHz
6421931835		instructions:u	901268385	49.00	1.48	insn per cycle
2133660798		branches:u	905265771	50.00	1.179	G/sec
5245324		branch-misses:u	909203438	50.00	0.25	of all branches
76406		L1-dcache-loads:u	913078868	50.00	42.235	K/sec
3821		L1-dcache-load-misses:u	913078589	50.00	5.00	of all L1-dcache accesses
7251		LLC-loads:u	913074937	50.00	4.008	K/sec
909		LLC-load-misses:u	779813442	43.00	12.54	of all LL-cache accesses
4304821013		L1-icache-loads:u	775813331	42.00	2.380	G/sec
1809		L1-icache-load-misses:u	771877736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001571	42.00	0.000	/sec
0		dTLB-load-misses:u	768003070	42.00		
4305338027		iTLB-loads:u	768002942	42.00	2.380	G/sec
0		iTLB-load-misses:u	768005312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
