# started on Thu Sep  5 23:07:56 2024

910.18	msec	task-clock:u	910180940	100.00	1.000	CPUs utilized
0		context-switches:u	910180940	100.00	0.000	/sec
0		cpu-migrations:u	910180940	100.00	0.000	/sec
33		page-faults:u	910180940	100.00	36.257	/sec
2180722571		cycles:u	451536496	49.00	2.396	GHz
6453566259		instructions:u	455508814	50.00	2.96	insn per cycle
2148443489		branches:u	459461187	50.00	2.360	G/sec
3999		branch-misses:u	462183349	50.00	0.00	of all branches
75816		L1-dcache-loads:u	462182424	50.00	83.298	K/sec
3749		L1-dcache-load-misses:u	462194628	50.00	4.94	of all L1-dcache accesses
7333		LLC-loads:u	462211404	50.00	8.057	K/sec
903		LLC-load-misses:u	390673111	42.00	12.31	of all LL-cache accesses
2157444480		L1-icache-loads:u	386720215	42.00	2.370	G/sec
11		L1-icache-load-misses:u	383998274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997962	42.00	0.000	/sec
0		dTLB-load-misses:u	383998350	42.00		
2150047847		iTLB-loads:u	383985109	42.00	2.362	G/sec
0		iTLB-load-misses:u	383970813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
